# started on Fri Sep  6 07:21:40 2024

924.29	msec	task-clock:u	924285588	100.00	1.000	CPUs utilized
0		context-switches:u	924285588	100.00	0.000	/sec
0		cpu-migrations:u	924285588	100.00	0.000	/sec
33		page-faults:u	924285588	100.00	35.703	/sec
2214417421		cycles:u	449105682	48.00	2.396	GHz
6432390657		instructions:u	453097663	49.00	2.90	insn per cycle
2138527488		branches:u	457095367	49.00	2.314	G/sec
4196606		branch-misses:u	461096573	49.00	0.20	of all branches
71893		L1-dcache-loads:u	465142331	50.00	77.782	K/sec
3175		L1-dcache-load-misses:u	469141998	50.00	4.42	of all L1-dcache accesses
5327		LLC-loads:u	473141407	51.00	5.763	K/sec
749		LLC-load-misses:u	407187443	44.00	14.06	of all LL-cache accesses
2189977144		L1-icache-loads:u	403189166	43.00	2.369	G/sec
1806		L1-icache-load-misses:u	399189813	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	395207389	42.00	7.069	K/sec
103		dTLB-load-misses:u	391144237	42.00	1.58	of all dTLB cache accesses
2189864737		iTLB-loads:u	387143385	41.00	2.369	G/sec
0		iTLB-load-misses:u	383936756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
