# started on Fri Sep  6 07:19:24 2024

932.30	msec	task-clock:u	932303533	100.00	0.999	CPUs utilized
0		context-switches:u	932303533	100.00	0.000	/sec
0		cpu-migrations:u	932303533	100.00	0.000	/sec
33		page-faults:u	932303533	100.00	35.396	/sec
2233373309		cycles:u	457218518	49.00	2.396	GHz
6470487828		instructions:u	457208539	49.00	2.90	insn per cycle
2149402975		branches:u	457210220	49.00	2.305	G/sec
5572769		branch-misses:u	460493182	49.00	0.26	of all branches
72275		L1-dcache-loads:u	463600053	49.00	77.523	K/sec
3273		L1-dcache-load-misses:u	467610369	50.00	4.53	of all L1-dcache accesses
5964		LLC-loads:u	471621440	50.00	6.397	K/sec
18		LLC-load-misses:u	407093903	43.00	0.30	of all LL-cache accesses
2217920731		L1-icache-loads:u	407094330	43.00	2.379	G/sec
29		L1-icache-load-misses:u	407102444	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	404703461	43.00	7.114	K/sec
109		dTLB-load-misses:u	400708574	42.00	1.64	of all dTLB cache accesses
2217470454		iTLB-loads:u	396693479	42.00	2.378	G/sec
68		iTLB-load-misses:u	392681204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
