# started on Tue Jan 14 08:55:42 2025

911.64	msec	task-clock:u	911642292	100.00	1.000	CPUs utilized
0		context-switches:u	911642292	100.00	0.000	/sec
0		cpu-migrations:u	911642292	100.00	0.000	/sec
33		page-faults:u	911642292	100.00	36.198	/sec
2184411912		cycles:u	448271256	49.00	2.396	GHz
6503990519		instructions:u	452261609	49.00	2.98	insn per cycle
2151845296		branches:u	456251406	50.00	2.360	G/sec
3460		branch-misses:u	460250721	50.00	0.00	of all branches
76029		L1-dcache-loads:u	463644481	50.00	83.398	K/sec
3958		L1-dcache-load-misses:u	463643368	50.00	5.21	of all L1-dcache accesses
7906		LLC-loads:u	463643480	50.00	8.672	K/sec
765		LLC-load-misses:u	395380408	43.00	9.68	of all LL-cache accesses
2168803958		L1-icache-loads:u	391390942	42.00	2.379	G/sec
1760		L1-icache-load-misses:u	387391403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998813	42.00	0.000	/sec
0		dTLB-load-misses:u	383998755	42.00		
2153163866		iTLB-loads:u	383998980	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
