# started on Wed Jan 15 04:23:00 2025

900.92	msec	task-clock:u	900917736	100.00	1.000	CPUs utilized
0		context-switches:u	900917736	100.00	0.000	/sec
0		cpu-migrations:u	900917736	100.00	0.000	/sec
33		page-faults:u	900917736	100.00	36.629	/sec
2158714882		cycles:u	448339682	49.00	2.396	GHz
6433802190		instructions:u	452326443	50.00	2.98	insn per cycle
2134281874		branches:u	452938517	50.00	2.369	G/sec
4057		branch-misses:u	452939091	50.00	0.00	of all branches
78903		L1-dcache-loads:u	452937647	50.00	87.581	K/sec
3820		L1-dcache-load-misses:u	452937350	50.00	4.84	of all L1-dcache accesses
7880		LLC-loads:u	452920737	50.00	8.747	K/sec
639		LLC-load-misses:u	384595593	42.00	8.11	of all LL-cache accesses
2142009996		L1-icache-loads:u	383978977	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383978757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978812	42.00	0.000	/sec
0		dTLB-load-misses:u	383979811	42.00		
2136080025		iTLB-loads:u	383997555	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
