# started on Wed Jan 15 08:11:26 2025

912.72	msec	task-clock:u	912717405	100.00	1.000	CPUs utilized
0		context-switches:u	912717405	100.00	0.000	/sec
0		cpu-migrations:u	912717405	100.00	0.000	/sec
33		page-faults:u	912717405	100.00	36.156	/sec
2186922439		cycles:u	451549000	49.00	2.396	GHz
6489021154		instructions:u	455481367	49.00	2.97	insn per cycle
2151177319		branches:u	459428853	50.00	2.357	G/sec
3655		branch-misses:u	463375686	50.00	0.00	of all branches
76198		L1-dcache-loads:u	464754093	50.00	83.485	K/sec
3831		L1-dcache-load-misses:u	464715129	50.00	5.03	of all L1-dcache accesses
7983		LLC-loads:u	464715110	50.00	8.746	K/sec
754		LLC-load-misses:u	393235423	43.00	9.45	of all LL-cache accesses
2160642213		L1-icache-loads:u	389285925	42.00	2.367	G/sec
2032		L1-icache-load-misses:u	385343609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962386	42.00	0.000	/sec
0		dTLB-load-misses:u	384001312	42.00		
2152745652		iTLB-loads:u	384003019	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
