# started on Tue Jan 14 17:14:22 2025

1800.84	msec	task-clock:u	1800840124	100.00	1.000	CPUs utilized
0		context-switches:u	1800840124	100.00	0.000	/sec
0		cpu-migrations:u	1800840124	100.00	0.000	/sec
33		page-faults:u	1800840124	100.00	18.325	/sec
4315773857		cycles:u	897213293	49.00	2.397	GHz
6504567680		instructions:u	901197145	50.00	1.51	insn per cycle
2151170790		branches:u	904850166	50.00	1.195	G/sec
4137		branch-misses:u	904846775	50.00	0.00	of all branches
76848		L1-dcache-loads:u	904845999	50.00	42.673	K/sec
3994		L1-dcache-load-misses:u	904841131	50.00	5.20	of all L1-dcache accesses
7960		LLC-loads:u	904846833	50.00	4.420	K/sec
1874		LLC-load-misses:u	771644205	42.00	23.54	of all LL-cache accesses
4304530219		L1-icache-loads:u	767993549	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767994404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993052	42.00	0.000	/sec
0		dTLB-load-misses:u	767998626	42.00		
4298145438		iTLB-loads:u	767998714	42.00	2.387	G/sec
2		iTLB-load-misses:u	767990145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
