# started on Tue Jan 14 13:07:55 2025

1094.81	msec	task-clock:u	1094814534	100.00	0.996	CPUs utilized
0		context-switches:u	1094814534	100.00	0.000	/sec
0		cpu-migrations:u	1094814534	100.00	0.000	/sec
34		page-faults:u	1094814534	100.00	31.055	/sec
2622912377		cycles:u	534907203	48.00	2.396	GHz
7232798648		instructions:u	538288128	49.00	2.76	insn per cycle
2225378463		branches:u	542226980	49.00	2.033	G/sec
3962		branch-misses:u	546226441	49.00	0.00	of all branches
73294		L1-dcache-loads:u	550224421	50.00	66.946	K/sec
3324		L1-dcache-load-misses:u	554254575	50.00	4.54	of all L1-dcache accesses
6305		LLC-loads:u	558255572	50.00	5.759	K/sec
6		LLC-load-misses:u	479938739	43.00	0.10	of all LL-cache accesses
2385368178		L1-icache-loads:u	476588961	43.00	2.179	G/sec
2043		L1-icache-load-misses:u	472587352	43.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	468588463	42.00	6.383	K/sec
129		dTLB-load-misses:u	464589925	42.00	1.85	of all dTLB cache accesses
2305716328		iTLB-loads:u	460559629	42.00	2.106	G/sec
76		iTLB-load-misses:u	456558018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
