# started on Wed Jan 15 03:44:32 2025

1027.13	msec	task-clock:u	1027133551	100.00	1.000	CPUs utilized
0		context-switches:u	1027133551	100.00	0.000	/sec
0		cpu-migrations:u	1027133551	100.00	0.000	/sec
34		page-faults:u	1027133551	100.00	33.102	/sec
2461227770		cycles:u	505568680	49.00	2.396	GHz
6814677724		instructions:u	509561180	49.00	2.77	insn per cycle
2208473296		branches:u	513560572	49.00	2.150	G/sec
3498		branch-misses:u	517560168	50.00	0.00	of all branches
70960		L1-dcache-loads:u	521552347	50.00	69.085	K/sec
3885		L1-dcache-load-misses:u	523144682	50.00	5.47	of all L1-dcache accesses
7615		LLC-loads:u	523144721	50.00	7.414	K/sec
518		LLC-load-misses:u	445571982	43.00	6.80	of all LL-cache accesses
2272431480		L1-icache-loads:u	441572424	42.00	2.212	G/sec
1744		L1-icache-load-misses:u	437571590	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	433581238	42.00	6.473	K/sec
0		dTLB-load-misses:u	432002909	42.00		
2209618807		iTLB-loads:u	431989182	42.00	2.151	G/sec
0		iTLB-load-misses:u	431988311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
