# started on Wed Jan 15 08:51:33 2025

914.35	msec	task-clock:u	914349037	100.00	1.000	CPUs utilized
0		context-switches:u	914349037	100.00	0.000	/sec
0		cpu-migrations:u	914349037	100.00	0.000	/sec
34		page-faults:u	914349037	100.00	37.185	/sec
2189647885		cycles:u	449075333	49.00	2.395	GHz
6515698078		instructions:u	453149832	49.00	2.98	insn per cycle
2147321352		branches:u	457187110	50.00	2.348	G/sec
3566		branch-misses:u	461151686	50.00	0.00	of all branches
70372		L1-dcache-loads:u	465148924	50.00	76.964	K/sec
3747		L1-dcache-load-misses:u	466472332	51.00	5.32	of all L1-dcache accesses
8357		LLC-loads:u	466476461	51.00	9.140	K/sec
1309		LLC-load-misses:u	397283391	43.00	15.66	of all LL-cache accesses
2168727884		L1-icache-loads:u	393212184	43.00	2.372	G/sec
2006		L1-icache-load-misses:u	389206092	42.00	0.00	of all L1-icache accesses
7206		dTLB-loads:u	385197278	42.00	7.881	K/sec
0		dTLB-load-misses:u	383878355	41.00		
2147513265		iTLB-loads:u	383874260	41.00	2.349	G/sec
0		iTLB-load-misses:u	383856317	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
