# started on Thu Sep  5 23:11:37 2024

919.98	msec	task-clock:u	919979590	100.00	0.999	CPUs utilized
0		context-switches:u	919979590	100.00	0.000	/sec
0		cpu-migrations:u	919979590	100.00	0.000	/sec
33		page-faults:u	919979590	100.00	35.870	/sec
2204153420		cycles:u	450666589	48.00	2.396	GHz
6418316420		instructions:u	454659648	49.00	2.91	insn per cycle
2137959560		branches:u	459456556	49.00	2.324	G/sec
4393860		branch-misses:u	463457683	50.00	0.21	of all branches
72501		L1-dcache-loads:u	467466904	50.00	78.807	K/sec
3285		L1-dcache-load-misses:u	471507240	51.00	4.53	of all L1-dcache accesses
7341		LLC-loads:u	472900464	51.00	7.980	K/sec
777		LLC-load-misses:u	401318981	43.00	10.58	of all LL-cache accesses
2191524295		L1-icache-loads:u	397356424	43.00	2.382	G/sec
2008		L1-icache-load-misses:u	392524647	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	388528277	42.00	7.505	K/sec
107		dTLB-load-misses:u	384537093	41.00	1.55	of all dTLB cache accesses
2191852311		iTLB-loads:u	383080330	41.00	2.383	G/sec
4		iTLB-load-misses:u	383083293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
