# started on Wed Jan 15 08:29:18 2025

900.62	msec	task-clock:u	900623941	100.00	1.000	CPUs utilized
0		context-switches:u	900623941	100.00	0.000	/sec
0		cpu-migrations:u	900623941	100.00	0.000	/sec
33		page-faults:u	900623941	100.00	36.641	/sec
2158021582		cycles:u	448683498	49.00	2.396	GHz
6431016701		instructions:u	452622575	50.00	2.98	insn per cycle
2133895922		branches:u	452622256	50.00	2.369	G/sec
3838		branch-misses:u	452621592	50.00	0.00	of all branches
76264		L1-dcache-loads:u	452621242	50.00	84.679	K/sec
3919		L1-dcache-load-misses:u	452621890	50.00	5.14	of all L1-dcache accesses
7634		LLC-loads:u	452622162	50.00	8.476	K/sec
0		LLC-load-misses:u	384000756	42.00		
2147385755		L1-icache-loads:u	384001369	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001499	42.00		
0		dTLB-loads:u	384003403	42.00	0.000	/sec
0		dTLB-load-misses:u	384001403	42.00		
2135654258		iTLB-loads:u	384001888	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
