# started on Thu Sep  5 23:30:44 2024

924.39	msec	task-clock:u	924386442	100.00	1.000	CPUs utilized
0		context-switches:u	924386442	100.00	0.000	/sec
0		cpu-migrations:u	924386442	100.00	0.000	/sec
33		page-faults:u	924386442	100.00	35.699	/sec
2214884010		cycles:u	449013628	48.00	2.396	GHz
6447582605		instructions:u	453002945	49.00	2.91	insn per cycle
2142820849		branches:u	457003944	49.00	2.318	G/sec
4786135		branch-misses:u	461011853	49.00	0.22	of all branches
71153		L1-dcache-loads:u	465012905	50.00	76.973	K/sec
3261		L1-dcache-load-misses:u	469012848	50.00	4.58	of all L1-dcache accesses
5872		LLC-loads:u	473012667	51.00	6.352	K/sec
542		LLC-load-misses:u	407390388	44.00	9.23	of all LL-cache accesses
2201167643		L1-icache-loads:u	403382722	43.00	2.381	G/sec
1724		L1-icache-load-misses:u	399383310	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	395374035	42.00	7.087	K/sec
89		dTLB-load-misses:u	391373723	42.00	1.36	of all dTLB cache accesses
2201034551		iTLB-loads:u	387372741	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
