# started on Wed Jan 15 02:32:41 2025

903.29	msec	task-clock:u	903287366	100.00	0.997	CPUs utilized
0		context-switches:u	903287366	100.00	0.000	/sec
0		cpu-migrations:u	903287366	100.00	0.000	/sec
33		page-faults:u	903287366	100.00	36.533	/sec
2164395745		cycles:u	448178609	49.00	2.396	GHz
6452479614		instructions:u	452172295	50.00	2.98	insn per cycle
2137189553		branches:u	458115109	50.00	2.366	G/sec
3917		branch-misses:u	458117016	50.00	0.00	of all branches
75611		L1-dcache-loads:u	458106684	50.00	83.706	K/sec
3841		L1-dcache-load-misses:u	458108166	50.00	5.08	of all L1-dcache accesses
7845		LLC-loads:u	458107865	50.00	8.685	K/sec
963		LLC-load-misses:u	387115738	42.00	12.28	of all LL-cache accesses
2152167800		L1-icache-loads:u	383988979	42.00	2.383	G/sec
4		L1-icache-load-misses:u	381171519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381178683	42.00	0.000	/sec
0		dTLB-load-misses:u	381180348	42.00		
2145408140		iTLB-loads:u	381178942	42.00	2.375	G/sec
0		iTLB-load-misses:u	381182852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
