# started on Fri Sep  6 06:24:58 2024

921.61	msec	task-clock:u	921614922	100.00	1.000	CPUs utilized
0		context-switches:u	921614922	100.00	0.000	/sec
0		cpu-migrations:u	921614922	100.00	0.000	/sec
33		page-faults:u	921614922	100.00	35.807	/sec
2208167613		cycles:u	451557979	48.00	2.396	GHz
6448850892		instructions:u	455549519	49.00	2.92	insn per cycle
2141725196		branches:u	459550164	49.00	2.324	G/sec
4720599		branch-misses:u	463548591	50.00	0.22	of all branches
70904		L1-dcache-loads:u	467548314	50.00	76.935	K/sec
3187		L1-dcache-load-misses:u	471556963	51.00	4.49	of all L1-dcache accesses
6800		LLC-loads:u	473620479	51.00	7.378	K/sec
845		LLC-load-misses:u	402064683	43.00	12.43	of all LL-cache accesses
2194657807		L1-icache-loads:u	398063977	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	394065908	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	390066275	42.00	7.273	K/sec
105		dTLB-load-misses:u	386066091	41.00	1.57	of all dTLB cache accesses
2195103469		iTLB-loads:u	383994107	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
