# started on Wed Jan 15 06:37:23 2025

905.70	msec	task-clock:u	905697921	100.00	1.000	CPUs utilized
0		context-switches:u	905697921	100.00	0.000	/sec
0		cpu-migrations:u	905697921	100.00	0.000	/sec
33		page-faults:u	905697921	100.00	36.436	/sec
2169654639		cycles:u	450514628	49.00	2.396	GHz
6463588595		instructions:u	454507018	50.00	2.98	insn per cycle
2139426460		branches:u	457752091	50.00	2.362	G/sec
4411		branch-misses:u	457827775	50.00	0.00	of all branches
78552		L1-dcache-loads:u	457804071	50.00	86.731	K/sec
3899		L1-dcache-load-misses:u	457812701	50.00	4.96	of all L1-dcache accesses
7810		LLC-loads:u	457807036	50.00	8.623	K/sec
671		LLC-load-misses:u	387190091	42.00	8.59	of all LL-cache accesses
2155893393		L1-icache-loads:u	383962163	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383944462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893386	42.00	0.000	/sec
0		dTLB-load-misses:u	383904813	42.00		
2140910353		iTLB-loads:u	383891496	42.00	2.364	G/sec
0		iTLB-load-misses:u	383890423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
