# started on Tue Jan 14 09:46:53 2025

951.17	msec	task-clock:u	951166516	100.00	1.000	CPUs utilized
0		context-switches:u	951166516	100.00	0.000	/sec
0		cpu-migrations:u	951166516	100.00	0.000	/sec
33		page-faults:u	951166516	100.00	34.694	/sec
2225019908		cycles:u	475220499	49.00	2.339	GHz
6515887198		instructions:u	475225551	49.00	2.93	insn per cycle
2167144618		branches:u	475221945	49.00	2.278	G/sec
4579		branch-misses:u	475178000	49.00	0.00	of all branches
79514		L1-dcache-loads:u	475196035	49.00	83.596	K/sec
3805		L1-dcache-load-misses:u	475206629	49.00	4.79	of all L1-dcache accesses
8102		LLC-loads:u	475206537	49.00	8.518	K/sec
13		LLC-load-misses:u	407955001	42.00	0.16	of all LL-cache accesses
2156169886		L1-icache-loads:u	407945832	42.00	2.267	G/sec
6		L1-icache-load-misses:u	407986110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988683	42.00	0.000	/sec
0		dTLB-load-misses:u	407969833	42.00		
2163594634		iTLB-loads:u	407959886	42.00	2.275	G/sec
0		iTLB-load-misses:u	407959054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
