# started on Tue Jan 14 08:14:52 2025

910.28	msec	task-clock:u	910276330	100.00	0.999	CPUs utilized
0		context-switches:u	910276330	100.00	0.000	/sec
0		cpu-migrations:u	910276330	100.00	0.000	/sec
34		page-faults:u	910276330	100.00	37.351	/sec
2181747767		cycles:u	448022128	49.00	2.397	GHz
6471611298		instructions:u	452012273	49.00	2.97	insn per cycle
2149505572		branches:u	456020963	50.00	2.361	G/sec
3563		branch-misses:u	460057608	50.00	0.00	of all branches
77279		L1-dcache-loads:u	462514999	50.00	84.896	K/sec
3815		L1-dcache-load-misses:u	462299907	50.00	4.94	of all L1-dcache accesses
8242		LLC-loads:u	462291407	50.00	9.054	K/sec
1189		LLC-load-misses:u	394261168	43.00	14.43	of all LL-cache accesses
2157870101		L1-icache-loads:u	390266739	42.00	2.371	G/sec
2234		L1-icache-load-misses:u	386223183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383762408	42.00	0.000	/sec
0		dTLB-load-misses:u	383977628	42.00		
2151003935		iTLB-loads:u	383985053	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
