# started on Tue Jan 14 08:12:23 2025

916.16	msec	task-clock:u	916159107	100.00	1.000	CPUs utilized
0		context-switches:u	916159107	100.00	0.000	/sec
0		cpu-migrations:u	916159107	100.00	0.000	/sec
33		page-faults:u	916159107	100.00	36.020	/sec
2195206265		cycles:u	451561684	49.00	2.396	GHz
6487189993		instructions:u	455557609	49.00	2.96	insn per cycle
2151875335		branches:u	459559404	50.00	2.349	G/sec
3320		branch-misses:u	463555257	50.00	0.00	of all branches
69612		L1-dcache-loads:u	467552054	51.00	75.982	K/sec
3835		L1-dcache-load-misses:u	468188702	51.00	5.51	of all L1-dcache accesses
7815		LLC-loads:u	468165885	51.00	8.530	K/sec
1018		LLC-load-misses:u	396602128	43.00	13.03	of all LL-cache accesses
2163555482		L1-icache-loads:u	392601110	42.00	2.362	G/sec
1888		L1-icache-load-misses:u	388604814	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	384605571	41.00	7.680	K/sec
0		dTLB-load-misses:u	383970387	41.00		
2153830485		iTLB-loads:u	383992555	41.00	2.351	G/sec
0		iTLB-load-misses:u	383999166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
