# started on Wed Jan 15 05:25:26 2025

915.21	msec	task-clock:u	915212811	100.00	1.000	CPUs utilized
0		context-switches:u	915212811	100.00	0.000	/sec
0		cpu-migrations:u	915212811	100.00	0.000	/sec
33		page-faults:u	915212811	100.00	36.057	/sec
2192955431		cycles:u	451614997	49.00	2.396	GHz
6479168558		instructions:u	455600200	49.00	2.95	insn per cycle
2155614421		branches:u	459602035	50.00	2.355	G/sec
3573		branch-misses:u	463600588	50.00	0.00	of all branches
76772		L1-dcache-loads:u	467211239	51.00	83.884	K/sec
3723		L1-dcache-load-misses:u	467209480	51.00	4.85	of all L1-dcache accesses
7520		LLC-loads:u	467210110	51.00	8.217	K/sec
663		LLC-load-misses:u	395612926	43.00	8.82	of all LL-cache accesses
2156671121		L1-icache-loads:u	391611055	42.00	2.356	G/sec
1756		L1-icache-load-misses:u	387610926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002481	41.00	0.000	/sec
0		dTLB-load-misses:u	384001867	41.00		
2144662065		iTLB-loads:u	384002888	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
