# started on Wed Jan 15 08:19:51 2025

945.20	msec	task-clock:u	945199848	100.00	1.000	CPUs utilized
0		context-switches:u	945199848	100.00	0.000	/sec
0		cpu-migrations:u	945199848	100.00	0.000	/sec
34		page-faults:u	945199848	100.00	35.971	/sec
2264566247		cycles:u	469240315	49.00	2.396	GHz
6627009153		instructions:u	469202460	49.00	2.93	insn per cycle
2169700428		branches:u	469200682	49.00	2.295	G/sec
3885		branch-misses:u	469203091	49.00	0.00	of all branches
76828		L1-dcache-loads:u	469203461	49.00	81.282	K/sec
3865		L1-dcache-load-misses:u	469198736	49.00	5.03	of all L1-dcache accesses
6285		LLC-loads:u	472614402	50.00	6.649	K/sec
0		LLC-load-misses:u	407997555	43.00		
2218650610		L1-icache-loads:u	407998166	43.00	2.347	G/sec
0		L1-icache-load-misses:u	407998963	43.00		
0		dTLB-loads:u	407995701	43.00	0.000	/sec
0		dTLB-load-misses:u	407999832	43.00		
2171400298		iTLB-loads:u	408001464	43.00	2.297	G/sec
58		iTLB-load-misses:u	404584575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
