# started on Tue Jan 14 07:53:47 2025

978.01	msec	task-clock:u	978006034	100.00	1.000	CPUs utilized
0		context-switches:u	978006034	100.00	0.000	/sec
0		cpu-migrations:u	978006034	100.00	0.000	/sec
34		page-faults:u	978006034	100.00	34.765	/sec
2342917966		cycles:u	478789296	48.00	2.396	GHz
6630390087		instructions:u	482777609	49.00	2.83	insn per cycle
2183620493		branches:u	486775907	49.00	2.233	G/sec
3736		branch-misses:u	490770073	50.00	0.00	of all branches
71607		L1-dcache-loads:u	494787088	50.00	73.217	K/sec
3366		L1-dcache-load-misses:u	498742220	50.00	4.70	of all L1-dcache accesses
7907		LLC-loads:u	502012704	51.00	8.085	K/sec
1066		LLC-load-misses:u	427228147	43.00	13.48	of all LL-cache accesses
2224723361		L1-icache-loads:u	423229425	43.00	2.275	G/sec
1824		L1-icache-load-misses:u	419234628	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	415235537	42.00	7.046	K/sec
92		dTLB-load-misses:u	411235463	42.00	1.34	of all dTLB cache accesses
2185259442		iTLB-loads:u	408014980	41.00	2.234	G/sec
0		iTLB-load-misses:u	407992423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
