# started on Tue Jan 14 15:56:32 2025

1792.34	msec	task-clock:u	1792342030	100.00	1.000	CPUs utilized
0		context-switches:u	1792342030	100.00	0.000	/sec
0		cpu-migrations:u	1792342030	100.00	0.000	/sec
33		page-faults:u	1792342030	100.00	18.412	/sec
4295348748		cycles:u	896364013	50.00	2.397	GHz
6457814779		instructions:u	896407797	50.00	1.50	insn per cycle
2140050022		branches:u	896404089	50.00	1.194	G/sec
4270		branch-misses:u	896404713	50.00	0.00	of all branches
76565		L1-dcache-loads:u	896386587	50.00	42.718	K/sec
3849		L1-dcache-load-misses:u	896394811	50.00	5.03	of all L1-dcache accesses
8193		LLC-loads:u	896394867	50.00	4.571	K/sec
7		LLC-load-misses:u	767981551	42.00	0.09	of all LL-cache accesses
4274123240		L1-icache-loads:u	767937439	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767938110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954282	42.00	0.000	/sec
2		dTLB-load-misses:u	767954700	42.00		
4266396837		iTLB-loads:u	767946441	42.00	2.380	G/sec
0		iTLB-load-misses:u	767946793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
