# started on Tue Jan 14 14:09:13 2025

1813.93	msec	task-clock:u	1813927936	100.00	1.000	CPUs utilized
0		context-switches:u	1813927936	100.00	0.000	/sec
0		cpu-migrations:u	1813927936	100.00	0.000	/sec
33		page-faults:u	1813927936	100.00	18.193	/sec
4347524240		cycles:u	897781403	49.00	2.397	GHz
6492869130		instructions:u	901773369	49.00	1.49	insn per cycle
2159609939		branches:u	905773752	49.00	1.191	G/sec
3596		branch-misses:u	909772496	50.00	0.00	of all branches
70928		L1-dcache-loads:u	913759012	50.00	39.102	K/sec
3375		L1-dcache-load-misses:u	917759032	50.00	4.76	of all L1-dcache accesses
7685		LLC-loads:u	917926808	50.00	4.237	K/sec
906		LLC-load-misses:u	784154458	43.00	11.79	of all LL-cache accesses
4292011498		L1-icache-loads:u	780153330	43.00	2.366	G/sec
1738		L1-icache-load-misses:u	776154831	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	772166035	42.00	3.614	K/sec
92		dTLB-load-misses:u	768168479	42.00	1.40	of all dTLB cache accesses
4292321290		iTLB-loads:u	768001868	42.00	2.366	G/sec
0		iTLB-load-misses:u	768004146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
