# started on Wed Jan 15 08:15:39 2025

902.56	msec	task-clock:u	902561775	100.00	1.000	CPUs utilized
0		context-switches:u	902561775	100.00	0.000	/sec
0		cpu-migrations:u	902561775	100.00	0.000	/sec
33		page-faults:u	902561775	100.00	36.563	/sec
2162600929		cycles:u	449102464	49.00	2.396	GHz
6440716737		instructions:u	453103832	50.00	2.98	insn per cycle
2138852196		branches:u	454581204	50.00	2.370	G/sec
3945		branch-misses:u	454580552	50.00	0.00	of all branches
78590		L1-dcache-loads:u	454572608	50.00	87.074	K/sec
3826		L1-dcache-load-misses:u	454573946	50.00	4.87	of all L1-dcache accesses
7816		LLC-loads:u	454573629	50.00	8.660	K/sec
636		LLC-load-misses:u	385465588	42.00	8.14	of all LL-cache accesses
2146227334		L1-icache-loads:u	383985797	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383980999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988186	42.00	0.000	/sec
0		dTLB-load-misses:u	383989166	42.00		
2140456864		iTLB-loads:u	383988088	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
