# started on Tue Jan 14 08:37:40 2025

923.26	msec	task-clock:u	923259219	100.00	0.999	CPUs utilized
0		context-switches:u	923259219	100.00	0.000	/sec
0		cpu-migrations:u	923259219	100.00	0.000	/sec
33		page-faults:u	923259219	100.00	35.743	/sec
2211332300		cycles:u	450540034	48.00	2.395	GHz
6531098674		instructions:u	454531645	49.00	2.95	insn per cycle
2152666970		branches:u	458553053	49.00	2.332	G/sec
3741		branch-misses:u	462455073	50.00	0.00	of all branches
70015		L1-dcache-loads:u	466448501	50.00	75.835	K/sec
3283		L1-dcache-load-misses:u	470422665	50.00	4.69	of all L1-dcache accesses
6258		LLC-loads:u	474446294	51.00	6.778	K/sec
942		LLC-load-misses:u	404725185	43.00	15.05	of all LL-cache accesses
2182868181		L1-icache-loads:u	400765481	43.00	2.364	G/sec
2331		L1-icache-load-misses:u	396804814	42.00	0.00	of all L1-icache accesses
7471		dTLB-loads:u	392824792	42.00	8.092	K/sec
137		dTLB-load-misses:u	388856961	42.00	1.83	of all dTLB cache accesses
2153823715		iTLB-loads:u	384837054	41.00	2.333	G/sec
7		iTLB-load-misses:u	383883796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
