# started on Wed Jan 15 05:54:53 2025

910.06	msec	task-clock:u	910056050	100.00	1.000	CPUs utilized
0		context-switches:u	910056050	100.00	0.000	/sec
0		cpu-migrations:u	910056050	100.00	0.000	/sec
33		page-faults:u	910056050	100.00	36.262	/sec
2180708635		cycles:u	448237753	49.00	2.396	GHz
6463273008		instructions:u	452229259	49.00	2.96	insn per cycle
2145857683		branches:u	456226421	50.00	2.358	G/sec
3889		branch-misses:u	460231941	50.00	0.00	of all branches
76443		L1-dcache-loads:u	462065477	50.00	83.998	K/sec
3998		L1-dcache-load-misses:u	462057570	50.00	5.23	of all L1-dcache accesses
7773		LLC-loads:u	462060127	50.00	8.541	K/sec
547		LLC-load-misses:u	393826407	43.00	7.04	of all LL-cache accesses
2155337824		L1-icache-loads:u	389828052	42.00	2.368	G/sec
1769		L1-icache-load-misses:u	385828850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989205	42.00	0.000	/sec
0		dTLB-load-misses:u	383998757	42.00		
2147198139		iTLB-loads:u	383995832	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
