# started on Tue Jan 14 17:26:41 2025

1838.05	msec	task-clock:u	1838045291	100.00	1.000	CPUs utilized
0		context-switches:u	1838045291	100.00	0.000	/sec
0		cpu-migrations:u	1838045291	100.00	0.000	/sec
33		page-faults:u	1838045291	100.00	17.954	/sec
4337287967		cycles:u	914132442	49.00	2.360	GHz
6459621685		instructions:u	914124833	49.00	1.49	insn per cycle
2152979558		branches:u	914123145	49.00	1.171	G/sec
253370		branch-misses:u	914123535	49.00	0.01	of all branches
72970		L1-dcache-loads:u	915671685	49.00	39.700	K/sec
3333		L1-dcache-load-misses:u	919662145	50.00	4.57	of all L1-dcache accesses
6190		LLC-loads:u	923658886	50.00	3.368	K/sec
30		LLC-load-misses:u	791919350	43.00	0.48	of all LL-cache accesses
4295447904		L1-icache-loads:u	791920958	43.00	2.337	G/sec
27		L1-icache-load-misses:u	791921907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953274	43.00	0.000	/sec
99		dTLB-load-misses:u	790386977	43.00		
4281388295		iTLB-loads:u	786386331	42.00	2.329	G/sec
70		iTLB-load-misses:u	782418720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
