# started on Tue Jan 14 22:45:59 2025

1819.65	msec	task-clock:u	1819649828	100.00	1.000	CPUs utilized
0		context-switches:u	1819649828	100.00	0.000	/sec
0		cpu-migrations:u	1819649828	100.00	0.000	/sec
34		page-faults:u	1819649828	100.00	18.685	/sec
4304393770		cycles:u	896617383	49.00	2.366	GHz
6456574440		instructions:u	900609200	49.00	1.50	insn per cycle
2142954060		branches:u	904606144	49.00	1.178	G/sec
3831		branch-misses:u	908588907	49.00	0.00	of all branches
72322		L1-dcache-loads:u	912589629	50.00	39.745	K/sec
3402		L1-dcache-load-misses:u	916591553	50.00	4.70	of all L1-dcache accesses
6133		LLC-loads:u	920543832	50.00	3.370	K/sec
644		LLC-load-misses:u	791040336	43.00	10.50	of all LL-cache accesses
4291113420		L1-icache-loads:u	787044311	43.00	2.358	G/sec
1786		L1-icache-load-misses:u	783061610	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	779060589	42.00	3.725	K/sec
98		dTLB-load-misses:u	775058550	42.00	1.45	of all dTLB cache accesses
4267683995		iTLB-loads:u	771106815	42.00	2.345	G/sec
0		iTLB-load-misses:u	767997492	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
