# started on Tue Jan 14 10:10:19 2025

985.50	msec	task-clock:u	985503330	100.00	1.000	CPUs utilized
0		context-switches:u	985503330	100.00	0.000	/sec
0		cpu-migrations:u	985503330	100.00	0.000	/sec
33		page-faults:u	985503330	100.00	33.485	/sec
2360366701		cycles:u	481632465	48.00	2.395	GHz
6694277267		instructions:u	482926055	49.00	2.84	insn per cycle
2188788488		branches:u	487005683	49.00	2.221	G/sec
3883		branch-misses:u	491006904	49.00	0.00	of all branches
72378		L1-dcache-loads:u	495021011	50.00	73.443	K/sec
3392		L1-dcache-load-misses:u	499036275	50.00	4.69	of all L1-dcache accesses
6196		LLC-loads:u	503015700	51.00	6.287	K/sec
0		LLC-load-misses:u	431944719	43.00		
2189940981		L1-icache-loads:u	430585350	43.00	2.222	G/sec
1841		L1-icache-load-misses:u	426497055	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	422496855	42.00	7.027	K/sec
105		dTLB-load-misses:u	418481096	42.00	1.52	of all dTLB cache accesses
2189279516		iTLB-loads:u	414488146	42.00	2.221	G/sec
74		iTLB-load-misses:u	410515131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
