# started on Fri Sep  6 00:31:00 2024

916.94	msec	task-clock:u	916936737	100.00	0.997	CPUs utilized
0		context-switches:u	916936737	100.00	0.000	/sec
0		cpu-migrations:u	916936737	100.00	0.000	/sec
33		page-faults:u	916936737	100.00	35.989	/sec
2197117910		cycles:u	451441740	49.00	2.396	GHz
6394101072		instructions:u	455414389	49.00	2.91	insn per cycle
2125438849		branches:u	459419594	50.00	2.318	G/sec
4458903		branch-misses:u	463419498	50.00	0.21	of all branches
70238		L1-dcache-loads:u	467420016	50.00	76.601	K/sec
3116		L1-dcache-load-misses:u	471415463	51.00	4.44	of all L1-dcache accesses
7307		LLC-loads:u	468940737	51.00	7.969	K/sec
1054		LLC-load-misses:u	397520980	43.00	14.42	of all LL-cache accesses
2183922422		L1-icache-loads:u	393521605	42.00	2.382	G/sec
1939		L1-icache-load-misses:u	389517812	42.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	385515887	42.00	7.636	K/sec
98		dTLB-load-misses:u	381522110	41.00	1.40	of all dTLB cache accesses
2184602468		iTLB-loads:u	383993961	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
