# started on Wed Jan 15 09:07:04 2025

908.74	msec	task-clock:u	908738181	100.00	1.000	CPUs utilized
0		context-switches:u	908738181	100.00	0.000	/sec
0		cpu-migrations:u	908738181	100.00	0.000	/sec
33		page-faults:u	908738181	100.00	36.314	/sec
2176868973		cycles:u	450041755	49.00	2.395	GHz
6494896185		instructions:u	454065146	49.00	2.98	insn per cycle
2141247508		branches:u	458044014	50.00	2.356	G/sec
3961		branch-misses:u	460883964	50.00	0.00	of all branches
75627		L1-dcache-loads:u	460874465	50.00	83.222	K/sec
3872		L1-dcache-load-misses:u	460823499	50.00	5.12	of all L1-dcache accesses
7970		LLC-loads:u	460833961	50.00	8.770	K/sec
1023		LLC-load-misses:u	390701481	42.00	12.84	of all LL-cache accesses
2158356775		L1-icache-loads:u	386694518	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383873848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383870051	42.00	0.000	/sec
0		dTLB-load-misses:u	383914664	42.00		
2141758219		iTLB-loads:u	383904978	42.00	2.357	G/sec
0		iTLB-load-misses:u	383944497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
