# started on Wed Jan 15 08:52:13 2025

913.21	msec	task-clock:u	913211362	100.00	0.998	CPUs utilized
0		context-switches:u	913211362	100.00	0.000	/sec
0		cpu-migrations:u	913211362	100.00	0.000	/sec
33		page-faults:u	913211362	100.00	36.136	/sec
2187461514		cycles:u	451662277	49.00	2.395	GHz
6512641068		instructions:u	455621754	49.00	2.98	insn per cycle
2148098549		branches:u	459598884	50.00	2.352	G/sec
4304		branch-misses:u	462295200	50.00	0.00	of all branches
77153		L1-dcache-loads:u	461899568	50.00	84.485	K/sec
3907		L1-dcache-load-misses:u	462017237	50.00	5.06	of all L1-dcache accesses
8503		LLC-loads:u	462003738	50.00	9.311	K/sec
1510		LLC-load-misses:u	393599106	43.00	17.76	of all LL-cache accesses
2167854522		L1-icache-loads:u	389609608	42.00	2.374	G/sec
94		L1-icache-load-misses:u	386956145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387330366	42.00	0.000	/sec
7		dTLB-load-misses:u	387353405	42.00		
2148812424		iTLB-loads:u	387270365	42.00	2.353	G/sec
28		iTLB-load-misses:u	383712796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
