# started on Fri Sep  6 05:30:16 2024

1813.36	msec	task-clock:u	1813357419	100.00	1.000	CPUs utilized
0		context-switches:u	1813357419	100.00	0.000	/sec
0		cpu-migrations:u	1813357419	100.00	0.000	/sec
34		page-faults:u	1813357419	100.00	18.750	/sec
4345605943		cycles:u	897817498	49.00	2.396	GHz
6452769417		instructions:u	901807366	49.00	1.48	insn per cycle
2140144243		branches:u	905877182	49.00	1.180	G/sec
4655522		branch-misses:u	909878813	50.00	0.22	of all branches
70880		L1-dcache-loads:u	913881184	50.00	39.088	K/sec
3779		L1-dcache-load-misses:u	917432053	50.00	5.33	of all L1-dcache accesses
7160		LLC-loads:u	917488975	50.00	3.948	K/sec
972		LLC-load-misses:u	783547608	43.00	13.58	of all LL-cache accesses
4318756166		L1-icache-loads:u	779550922	42.00	2.382	G/sec
1859		L1-icache-load-misses:u	775479201	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	771477995	42.00	3.807	K/sec
0		dTLB-load-misses:u	767926106	42.00		
4318898785		iTLB-loads:u	767925682	42.00	2.382	G/sec
0		iTLB-load-misses:u	767871427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
