# started on Tue Jan 14 07:56:14 2025

931.75	msec	task-clock:u	931754498	100.00	1.000	CPUs utilized
0		context-switches:u	931754498	100.00	0.000	/sec
0		cpu-migrations:u	931754498	100.00	0.000	/sec
33		page-faults:u	931754498	100.00	35.417	/sec
2231884002		cycles:u	455806962	48.00	2.395	GHz
6521280794		instructions:u	455802722	48.00	2.92	insn per cycle
2162607271		branches:u	458672353	49.00	2.321	G/sec
4148		branch-misses:u	462671038	49.00	0.00	of all branches
73787		L1-dcache-loads:u	466663315	50.00	79.191	K/sec
3223		L1-dcache-load-misses:u	470632962	50.00	4.37	of all L1-dcache accesses
6126		LLC-loads:u	474643590	50.00	6.575	K/sec
6		LLC-load-misses:u	407952592	43.00	0.10	of all LL-cache accesses
2181936966		L1-icache-loads:u	407982551	43.00	2.342	G/sec
1817		L1-icache-load-misses:u	405084111	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	401089515	43.00	7.446	K/sec
103		dTLB-load-misses:u	397100611	42.00	1.48	of all dTLB cache accesses
2164226309		iTLB-loads:u	393120333	42.00	2.323	G/sec
57		iTLB-load-misses:u	389111295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
