# started on Tue Jan 14 12:04:16 2025

920.75	msec	task-clock:u	920754941	100.00	1.000	CPUs utilized
0		context-switches:u	920754941	100.00	0.000	/sec
0		cpu-migrations:u	920754941	100.00	0.000	/sec
33		page-faults:u	920754941	100.00	35.840	/sec
2206170186		cycles:u	451573996	49.00	2.396	GHz
6485348428		instructions:u	455568019	49.00	2.94	insn per cycle
2153081577		branches:u	459563111	49.00	2.338	G/sec
3571		branch-misses:u	463588201	50.00	0.00	of all branches
70415		L1-dcache-loads:u	467637312	50.00	76.475	K/sec
3307		L1-dcache-load-misses:u	471638426	51.00	4.70	of all L1-dcache accesses
7512		LLC-loads:u	472826460	51.00	8.159	K/sec
628		LLC-load-misses:u	401185738	43.00	8.36	of all LL-cache accesses
2154997078		L1-icache-loads:u	397192277	43.00	2.340	G/sec
1735		L1-icache-load-misses:u	393188164	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	389169776	42.00	7.384	K/sec
105		dTLB-load-misses:u	385116647	41.00	1.54	of all dTLB cache accesses
2155132449		iTLB-loads:u	383927367	41.00	2.341	G/sec
0		iTLB-load-misses:u	383928148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
