# started on Wed Jan 15 04:01:53 2025

925.19	msec	task-clock:u	925188108	100.00	1.000	CPUs utilized
0		context-switches:u	925188108	100.00	0.000	/sec
0		cpu-migrations:u	925188108	100.00	0.000	/sec
33		page-faults:u	925188108	100.00	35.668	/sec
2216758522		cycles:u	451603056	48.00	2.396	GHz
6528107932		instructions:u	455596331	49.00	2.94	insn per cycle
2156216218		branches:u	459597017	49.00	2.331	G/sec
3965		branch-misses:u	463595515	50.00	0.00	of all branches
72839		L1-dcache-loads:u	467603961	50.00	78.729	K/sec
3280		L1-dcache-load-misses:u	471604020	50.00	4.50	of all L1-dcache accesses
6069		LLC-loads:u	475603019	51.00	6.560	K/sec
586		LLC-load-misses:u	405592000	43.00	9.66	of all LL-cache accesses
2172898199		L1-icache-loads:u	401591109	43.00	2.349	G/sec
1798		L1-icache-load-misses:u	397592110	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	393591779	42.00	7.304	K/sec
97		dTLB-load-misses:u	389584052	42.00	1.44	of all dTLB cache accesses
2157906009		iTLB-loads:u	385584904	41.00	2.332	G/sec
0		iTLB-load-misses:u	383992831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
