# started on Wed Jan 15 05:21:20 2025

986.53	msec	task-clock:u	986527513	100.00	1.000	CPUs utilized
0		context-switches:u	986527513	100.00	0.000	/sec
0		cpu-migrations:u	986527513	100.00	0.000	/sec
33		page-faults:u	986527513	100.00	33.451	/sec
2296975218		cycles:u	482599404	48.00	2.328	GHz
6566658419		instructions:u	482599347	48.00	2.86	insn per cycle
2176595483		branches:u	486468090	49.00	2.206	G/sec
3759		branch-misses:u	490458149	49.00	0.00	of all branches
71413		L1-dcache-loads:u	494457756	50.00	72.388	K/sec
3327		L1-dcache-load-misses:u	498440146	50.00	4.66	of all L1-dcache accesses
6073		LLC-loads:u	502439736	50.00	6.156	K/sec
20		LLC-load-misses:u	431969129	43.00	0.33	of all LL-cache accesses
2194725121		L1-icache-loads:u	431932258	43.00	2.225	G/sec
1799		L1-icache-load-misses:u	428069775	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	424068680	42.00	6.767	K/sec
98		dTLB-load-misses:u	420087629	42.00	1.47	of all dTLB cache accesses
2145321471		iTLB-loads:u	416087923	42.00	2.175	G/sec
57		iTLB-load-misses:u	412086460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
