# started on Wed Jan 15 01:58:08 2025

933.48	msec	task-clock:u	933475144	100.00	1.000	CPUs utilized
0		context-switches:u	933475144	100.00	0.000	/sec
0		cpu-migrations:u	933475144	100.00	0.000	/sec
33		page-faults:u	933475144	100.00	35.352	/sec
2236529948		cycles:u	457498404	49.00	2.396	GHz
6562289134		instructions:u	457483403	49.00	2.93	insn per cycle
2163556608		branches:u	457478832	49.00	2.318	G/sec
3931		branch-misses:u	460173645	49.00	0.00	of all branches
72521		L1-dcache-loads:u	464167217	49.00	77.689	K/sec
3415		L1-dcache-load-misses:u	468165328	50.00	4.71	of all L1-dcache accesses
6316		LLC-loads:u	472164534	50.00	6.766	K/sec
9		LLC-load-misses:u	407992705	43.00	0.14	of all LL-cache accesses
2201971185		L1-icache-loads:u	407994553	43.00	2.359	G/sec
0		L1-icache-load-misses:u	407994906	43.00		
6483		dTLB-loads:u	405307833	43.00	6.945	K/sec
93		dTLB-load-misses:u	401308447	42.00	1.43	of all dTLB cache accesses
2183584945		iTLB-loads:u	397310611	42.00	2.339	G/sec
64		iTLB-load-misses:u	393308850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
