# started on Tue Jan 14 12:26:49 2025

1037.53	msec	task-clock:u	1037532125	100.00	1.000	CPUs utilized
0		context-switches:u	1037532125	100.00	0.000	/sec
0		cpu-migrations:u	1037532125	100.00	0.000	/sec
33		page-faults:u	1037532125	100.00	31.806	/sec
2430642924		cycles:u	506869149	48.00	2.343	GHz
6824286637		instructions:u	510882110	49.00	2.81	insn per cycle
2198109494		branches:u	514900037	49.00	2.119	G/sec
3297		branch-misses:u	518898738	50.00	0.00	of all branches
70375		L1-dcache-loads:u	522899703	50.00	67.829	K/sec
3357		L1-dcache-load-misses:u	526879238	50.00	4.77	of all L1-dcache accesses
6132		LLC-loads:u	530882424	51.00	5.910	K/sec
613		LLC-load-misses:u	454670810	43.00	10.00	of all LL-cache accesses
2269931604		L1-icache-loads:u	450648552	43.00	2.188	G/sec
1832		L1-icache-load-misses:u	446632535	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	442633182	42.00	6.355	K/sec
99		dTLB-load-misses:u	438650869	42.00	1.50	of all dTLB cache accesses
2204199990		iTLB-loads:u	434651368	41.00	2.124	G/sec
0		iTLB-load-misses:u	431963184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
