# started on Wed Jan 15 05:24:00 2025

922.39	msec	task-clock:u	922394867	100.00	1.000	CPUs utilized
0		context-switches:u	922394867	100.00	0.000	/sec
0		cpu-migrations:u	922394867	100.00	0.000	/sec
33		page-faults:u	922394867	100.00	35.776	/sec
2210263753		cycles:u	451637461	48.00	2.396	GHz
6499872489		instructions:u	455639852	49.00	2.94	insn per cycle
2161212836		branches:u	459640571	49.00	2.343	G/sec
4052		branch-misses:u	463641237	50.00	0.00	of all branches
72524		L1-dcache-loads:u	467640869	50.00	78.626	K/sec
3314		L1-dcache-load-misses:u	471641075	51.00	4.57	of all L1-dcache accesses
7370		LLC-loads:u	474428183	51.00	7.990	K/sec
467		LLC-load-misses:u	402762405	43.00	6.34	of all LL-cache accesses
2162071255		L1-icache-loads:u	398754758	43.00	2.344	G/sec
1733		L1-icache-load-misses:u	394754297	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	390753221	42.00	7.127	K/sec
104		dTLB-load-misses:u	386753571	41.00	1.58	of all dTLB cache accesses
2146082214		iTLB-loads:u	383965275	41.00	2.327	G/sec
0		iTLB-load-misses:u	383993888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
