# started on Tue Jan 14 09:03:13 2025

953.08	msec	task-clock:u	953078328	100.00	0.999	CPUs utilized
0		context-switches:u	953078328	100.00	0.000	/sec
0		cpu-migrations:u	953078328	100.00	0.000	/sec
33		page-faults:u	953078328	100.00	34.625	/sec
2277579097		cycles:u	476986056	50.00	2.390	GHz
6685719598		instructions:u	477238388	50.00	2.94	insn per cycle
2165360580		branches:u	477218309	50.00	2.272	G/sec
4868		branch-misses:u	477239331	50.00	0.00	of all branches
81204		L1-dcache-loads:u	477238607	50.00	85.202	K/sec
3941		L1-dcache-load-misses:u	477114716	50.00	4.85	of all L1-dcache accesses
8046		LLC-loads:u	477114996	50.00	8.442	K/sec
21		LLC-load-misses:u	407841276	42.00	0.26	of all LL-cache accesses
2230190331		L1-icache-loads:u	407861034	42.00	2.340	G/sec
18		L1-icache-load-misses:u	407860444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407839498	42.00	0.000	/sec
0		dTLB-load-misses:u	407964055	42.00		
2175757502		iTLB-loads:u	407973297	42.00	2.283	G/sec
4		iTLB-load-misses:u	407966017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
