# started on Wed Jan 15 04:51:39 2025

927.57	msec	task-clock:u	927565237	100.00	0.999	CPUs utilized
0		context-switches:u	927565237	100.00	0.000	/sec
0		cpu-migrations:u	927565237	100.00	0.000	/sec
33		page-faults:u	927565237	100.00	35.577	/sec
2222143259		cycles:u	451656405	48.00	2.396	GHz
6437842966		instructions:u	452843462	48.00	2.90	insn per cycle
2132957116		branches:u	456842331	49.00	2.300	G/sec
5573158		branch-misses:u	460911886	49.00	0.26	of all branches
73769		L1-dcache-loads:u	464879960	50.00	79.530	K/sec
3435		L1-dcache-load-misses:u	468944385	50.00	4.66	of all L1-dcache accesses
6133		LLC-loads:u	472900255	50.00	6.612	K/sec
9		LLC-load-misses:u	407916998	43.00	0.15	of all LL-cache accesses
2206519623		L1-icache-loads:u	406722553	43.00	2.379	G/sec
1976		L1-icache-load-misses:u	402723203	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	398691593	42.00	7.231	K/sec
117		dTLB-load-misses:u	394685388	42.00	1.74	of all dTLB cache accesses
2206302345		iTLB-loads:u	390663781	42.00	2.379	G/sec
76		iTLB-load-misses:u	386665627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
