# started on Tue Jan 14 12:35:34 2025

907.68	msec	task-clock:u	907677646	100.00	1.000	CPUs utilized
0		context-switches:u	907677646	100.00	0.000	/sec
0		cpu-migrations:u	907677646	100.00	0.000	/sec
34		page-faults:u	907677646	100.00	37.458	/sec
2174967311		cycles:u	449541815	49.00	2.396	GHz
6465755067		instructions:u	453534168	49.00	2.97	insn per cycle
2145484352		branches:u	457526405	50.00	2.364	G/sec
3759		branch-misses:u	459679575	50.00	0.00	of all branches
75498		L1-dcache-loads:u	459679685	50.00	83.177	K/sec
3834		L1-dcache-load-misses:u	459680000	50.00	5.08	of all L1-dcache accesses
7546		LLC-loads:u	459679573	50.00	8.314	K/sec
516		LLC-load-misses:u	390143164	42.00	6.84	of all LL-cache accesses
2153793969		L1-icache-loads:u	386153868	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383998870	42.00		
0		dTLB-loads:u	383997164	42.00	0.000	/sec
0		dTLB-load-misses:u	383997962	42.00		
2146802310		iTLB-loads:u	383997738	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
