# started on Wed Jan 15 04:41:43 2025

942.23	msec	task-clock:u	942233810	100.00	1.000	CPUs utilized
0		context-switches:u	942233810	100.00	0.000	/sec
0		cpu-migrations:u	942233810	100.00	0.000	/sec
34		page-faults:u	942233810	100.00	36.084	/sec
2257417008		cycles:u	466250870	49.00	2.396	GHz
6657020030		instructions:u	466242608	49.00	2.95	insn per cycle
2165812805		branches:u	466242220	49.00	2.299	G/sec
4116		branch-misses:u	466243982	49.00	0.00	of all branches
77723		L1-dcache-loads:u	466232589	49.00	82.488	K/sec
3432		L1-dcache-load-misses:u	469700181	49.00	4.42	of all L1-dcache accesses
6305		LLC-loads:u	473700628	50.00	6.692	K/sec
2		LLC-load-misses:u	407991091	43.00	0.03	of all LL-cache accesses
2213087653		L1-icache-loads:u	407991330	43.00	2.349	G/sec
0		L1-icache-load-misses:u	407990997	43.00		
0		dTLB-loads:u	407999980	43.00	0.000	/sec
0		dTLB-load-misses:u	408001423	43.00		
2166966244		iTLB-loads:u	404533500	42.00	2.300	G/sec
56		iTLB-load-misses:u	400532331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
