# started on Fri Sep  6 00:36:49 2024

927.13	msec	task-clock:u	927127236	100.00	1.000	CPUs utilized
0		context-switches:u	927127236	100.00	0.000	/sec
0		cpu-migrations:u	927127236	100.00	0.000	/sec
33		page-faults:u	927127236	100.00	35.594	/sec
2220868359		cycles:u	451146942	48.00	2.395	GHz
6403402855		instructions:u	453755037	48.00	2.88	insn per cycle
2126296295		branches:u	457808073	49.00	2.293	G/sec
4983234		branch-misses:u	461807627	49.00	0.23	of all branches
73826		L1-dcache-loads:u	465808146	50.00	79.629	K/sec
3244		L1-dcache-load-misses:u	469809606	50.00	4.39	of all L1-dcache accesses
5788		LLC-loads:u	473807145	51.00	6.243	K/sec
2		LLC-load-misses:u	407986200	44.00	0.03	of all LL-cache accesses
2192154240		L1-icache-loads:u	405387885	43.00	2.364	G/sec
1748		L1-icache-load-misses:u	401319589	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	397319093	42.00	6.976	K/sec
99		dTLB-load-misses:u	393318146	42.00	1.53	of all dTLB cache accesses
2191836408		iTLB-loads:u	389318185	41.00	2.364	G/sec
40		iTLB-load-misses:u	385318684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
