# started on Fri Sep  6 04:12:47 2024

1808.93	msec	task-clock:u	1808931495	100.00	1.000	CPUs utilized
0		context-switches:u	1808931495	100.00	0.000	/sec
0		cpu-migrations:u	1808931495	100.00	0.000	/sec
33		page-faults:u	1808931495	100.00	18.243	/sec
4335167758		cycles:u	896378533	49.00	2.397	GHz
6434321916		instructions:u	900366736	49.00	1.48	insn per cycle
2142907900		branches:u	904307185	49.00	1.185	G/sec
5442048		branch-misses:u	908305497	50.00	0.25	of all branches
71467		L1-dcache-loads:u	912298311	50.00	39.508	K/sec
3732		L1-dcache-load-misses:u	912955683	50.00	5.22	of all L1-dcache accesses
7404		LLC-loads:u	912943294	50.00	4.093	K/sec
1388		LLC-load-misses:u	780563073	43.00	18.75	of all LL-cache accesses
4319512900		L1-icache-loads:u	776628239	42.00	2.388	G/sec
1985		L1-icache-load-misses:u	772630979	42.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	768632775	42.00	3.888	K/sec
0		dTLB-load-misses:u	767978167	42.00		
4320014790		iTLB-loads:u	767988792	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
