# started on Tue Jan 14 10:17:42 2025

907.69	msec	task-clock:u	907687034	100.00	1.000	CPUs utilized
0		context-switches:u	907687034	100.00	0.000	/sec
0		cpu-migrations:u	907687034	100.00	0.000	/sec
33		page-faults:u	907687034	100.00	36.356	/sec
2175011300		cycles:u	450627908	49.00	2.396	GHz
6449910986		instructions:u	454612647	50.00	2.97	insn per cycle
2141943213		branches:u	458611757	50.00	2.360	G/sec
4450		branch-misses:u	459689001	50.00	0.00	of all branches
77556		L1-dcache-loads:u	459695129	50.00	85.444	K/sec
3753		L1-dcache-load-misses:u	459693686	50.00	4.84	of all L1-dcache accesses
7611		LLC-loads:u	459693574	50.00	8.385	K/sec
559		LLC-load-misses:u	389074294	42.00	7.34	of all LL-cache accesses
2143614745		L1-icache-loads:u	385075165	42.00	2.362	G/sec
2		L1-icache-load-misses:u	383997776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999071	42.00	0.000	/sec
0		dTLB-load-misses:u	383993591	42.00		
2143942283		iTLB-loads:u	383993255	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
