# started on Wed Jan 15 02:09:52 2025

985.90	msec	task-clock:u	985900275	100.00	1.000	CPUs utilized
0		context-switches:u	985900275	100.00	0.000	/sec
0		cpu-migrations:u	985900275	100.00	0.000	/sec
33		page-faults:u	985900275	100.00	33.472	/sec
2314574048		cycles:u	481925127	48.00	2.348	GHz
6700627134		instructions:u	483014388	48.00	2.89	insn per cycle
2175120838		branches:u	487015387	49.00	2.206	G/sec
3377		branch-misses:u	491051072	49.00	0.00	of all branches
70597		L1-dcache-loads:u	495050330	50.00	71.607	K/sec
3338		L1-dcache-load-misses:u	499049719	50.00	4.73	of all L1-dcache accesses
5979		LLC-loads:u	503052775	51.00	6.065	K/sec
13		LLC-load-misses:u	431984666	43.00	0.22	of all LL-cache accesses
2248365687		L1-icache-loads:u	430885868	43.00	2.281	G/sec
1715		L1-icache-load-misses:u	426884352	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	422849221	42.00	6.513	K/sec
96		dTLB-load-misses:u	418850115	42.00	1.50	of all dTLB cache accesses
2219877304		iTLB-loads:u	414849721	42.00	2.252	G/sec
57		iTLB-load-misses:u	410864036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
