# started on Wed Jan 15 06:22:55 2025

909.09	msec	task-clock:u	909093200	100.00	1.000	CPUs utilized
0		context-switches:u	909093200	100.00	0.000	/sec
0		cpu-migrations:u	909093200	100.00	0.000	/sec
33		page-faults:u	909093200	100.00	36.300	/sec
2178356769		cycles:u	450587737	49.00	2.396	GHz
6478912859		instructions:u	454581052	50.00	2.97	insn per cycle
2146539583		branches:u	458578829	50.00	2.361	G/sec
4057		branch-misses:u	461098702	50.00	0.00	of all branches
75905		L1-dcache-loads:u	461098425	50.00	83.495	K/sec
3795		L1-dcache-load-misses:u	461097112	50.00	5.00	of all L1-dcache accesses
7624		LLC-loads:u	461097440	50.00	8.386	K/sec
595		LLC-load-misses:u	390512074	42.00	7.80	of all LL-cache accesses
2155248434		L1-icache-loads:u	386512464	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383996110	42.00		
0		dTLB-loads:u	383993500	42.00	0.000	/sec
0		dTLB-load-misses:u	383995199	42.00		
2147809500		iTLB-loads:u	383995591	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
