# started on Thu Sep  5 22:04:25 2024

923.93	msec	task-clock:u	923931015	100.00	1.000	CPUs utilized
0		context-switches:u	923931015	100.00	0.000	/sec
0		cpu-migrations:u	923931015	100.00	0.000	/sec
33		page-faults:u	923931015	100.00	35.717	/sec
2213715004		cycles:u	451558073	48.00	2.396	GHz
6411491804		instructions:u	455544628	49.00	2.90	insn per cycle
2137175455		branches:u	459543944	49.00	2.313	G/sec
5440893		branch-misses:u	463545961	50.00	0.25	of all branches
70604		L1-dcache-loads:u	467550812	50.00	76.417	K/sec
3101		L1-dcache-load-misses:u	471552978	51.00	4.39	of all L1-dcache accesses
5473		LLC-loads:u	475550869	51.00	5.924	K/sec
888		LLC-load-misses:u	404385904	43.00	16.23	of all LL-cache accesses
2198110226		L1-icache-loads:u	400385184	43.00	2.379	G/sec
1776		L1-icache-load-misses:u	396387070	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	392384945	42.00	7.268	K/sec
109		dTLB-load-misses:u	388378296	42.00	1.62	of all dTLB cache accesses
2197947099		iTLB-loads:u	384379517	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
