# started on Wed Jan 15 07:16:37 2025

912.94	msec	task-clock:u	912941553	100.00	1.000	CPUs utilized
0		context-switches:u	912941553	100.00	0.000	/sec
0		cpu-migrations:u	912941553	100.00	0.000	/sec
33		page-faults:u	912941553	100.00	36.147	/sec
2186707802		cycles:u	451599347	49.00	2.395	GHz
6471433345		instructions:u	455656854	49.00	2.96	insn per cycle
2157138007		branches:u	459657685	50.00	2.363	G/sec
4329		branch-misses:u	463651368	50.00	0.00	of all branches
78432		L1-dcache-loads:u	465048387	50.00	85.911	K/sec
3802		L1-dcache-load-misses:u	465065258	50.00	4.85	of all L1-dcache accesses
7954		LLC-loads:u	465067814	50.00	8.712	K/sec
673		LLC-load-misses:u	393346998	43.00	8.46	of all LL-cache accesses
2157361273		L1-icache-loads:u	389284369	42.00	2.363	G/sec
2059		L1-icache-load-misses:u	385301182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892704	42.00	0.000	/sec
0		dTLB-load-misses:u	383893926	42.00		
2147791193		iTLB-loads:u	383874757	42.00	2.353	G/sec
0		iTLB-load-misses:u	383908016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
