# started on Thu Sep  5 22:12:56 2024

924.19	msec	task-clock:u	924189348	100.00	1.000	CPUs utilized
0		context-switches:u	924189348	100.00	0.000	/sec
0		cpu-migrations:u	924189348	100.00	0.000	/sec
33		page-faults:u	924189348	100.00	35.707	/sec
2214410994		cycles:u	451648218	48.00	2.396	GHz
6432528265		instructions:u	455639664	49.00	2.90	insn per cycle
2142786672		branches:u	459639127	49.00	2.319	G/sec
4196498		branch-misses:u	463638629	50.00	0.20	of all branches
71432		L1-dcache-loads:u	467640553	50.00	77.292	K/sec
3352		L1-dcache-load-misses:u	471643608	51.00	4.69	of all L1-dcache accesses
5593		LLC-loads:u	475649388	51.00	6.052	K/sec
696		LLC-load-misses:u	404549446	43.00	12.44	of all LL-cache accesses
2189935094		L1-icache-loads:u	400549870	43.00	2.370	G/sec
1689		L1-icache-load-misses:u	396550683	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	392548849	42.00	7.007	K/sec
111		dTLB-load-misses:u	388548722	42.00	1.71	of all dTLB cache accesses
2189799036		iTLB-loads:u	384546221	41.00	2.369	G/sec
0		iTLB-load-misses:u	383991328	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
