# started on Wed Jan 15 01:45:54 2025

960.32	msec	task-clock:u	960319774	100.00	1.000	CPUs utilized
0		context-switches:u	960319774	100.00	0.000	/sec
0		cpu-migrations:u	960319774	100.00	0.000	/sec
34		page-faults:u	960319774	100.00	35.405	/sec
2301175143		cycles:u	479160721	49.00	2.396	GHz
6525941629		instructions:u	483145868	50.00	2.84	insn per cycle
2160570455		branches:u	484325017	50.00	2.250	G/sec
9642986		branch-misses:u	484325407	50.00	0.45	of all branches
76561		L1-dcache-loads:u	484324886	50.00	79.724	K/sec
3931		L1-dcache-load-misses:u	484325108	50.00	5.13	of all L1-dcache accesses
7744		LLC-loads:u	484323516	50.00	8.064	K/sec
490		LLC-load-misses:u	409174702	42.00	6.33	of all LL-cache accesses
2261684388		L1-icache-loads:u	407995572	42.00	2.355	G/sec
0		L1-icache-load-misses:u	407994591	42.00		
0		dTLB-loads:u	407994943	42.00	0.000	/sec
0		dTLB-load-misses:u	407994999	42.00		
2257369957		iTLB-loads:u	407995611	42.00	2.351	G/sec
0		iTLB-load-misses:u	407998424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
