# started on Tue Jan 14 10:45:03 2025

911.14	msec	task-clock:u	911143328	100.00	1.000	CPUs utilized
0		context-switches:u	911143328	100.00	0.000	/sec
0		cpu-migrations:u	911143328	100.00	0.000	/sec
33		page-faults:u	911143328	100.00	36.218	/sec
2183088727		cycles:u	451867570	49.00	2.396	GHz
6488969236		instructions:u	455861715	50.00	2.97	insn per cycle
2149683220		branches:u	459861680	50.00	2.359	G/sec
4070		branch-misses:u	463139868	50.00	0.00	of all branches
75593		L1-dcache-loads:u	463207278	50.00	82.965	K/sec
3770		L1-dcache-load-misses:u	463206923	50.00	4.99	of all L1-dcache accesses
7677		LLC-loads:u	463207275	50.00	8.426	K/sec
551		LLC-load-misses:u	391280221	42.00	7.18	of all LL-cache accesses
2159867044		L1-icache-loads:u	387280594	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003591	42.00		
0		dTLB-loads:u	384002702	42.00	0.000	/sec
0		dTLB-load-misses:u	383935515	42.00		
2151943912		iTLB-loads:u	383936479	42.00	2.362	G/sec
0		iTLB-load-misses:u	383936127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
