# started on Wed Jan 15 04:48:58 2025

904.32	msec	task-clock:u	904321977	100.00	1.000	CPUs utilized
0		context-switches:u	904321977	100.00	0.000	/sec
0		cpu-migrations:u	904321977	100.00	0.000	/sec
33		page-faults:u	904321977	100.00	36.491	/sec
2166801432		cycles:u	451145575	49.00	2.396	GHz
6464771095		instructions:u	455163702	50.00	2.98	insn per cycle
2138182700		branches:u	456421241	50.00	2.364	G/sec
4277		branch-misses:u	456422129	50.00	0.00	of all branches
77407		L1-dcache-loads:u	456418224	50.00	85.597	K/sec
3844		L1-dcache-load-misses:u	456347236	50.00	4.97	of all L1-dcache accesses
7791		LLC-loads:u	456346200	50.00	8.615	K/sec
490		LLC-load-misses:u	385182624	42.00	6.29	of all LL-cache accesses
2153382961		L1-icache-loads:u	383901497	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383899812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903476	42.00	0.000	/sec
0		dTLB-load-misses:u	383974628	42.00		
2139654784		iTLB-loads:u	383974981	42.00	2.366	G/sec
0		iTLB-load-misses:u	383976112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
