# started on Tue Jan 14 09:47:05 2025

921.81	msec	task-clock:u	921809200	100.00	1.000	CPUs utilized
0		context-switches:u	921809200	100.00	0.000	/sec
0		cpu-migrations:u	921809200	100.00	0.000	/sec
33		page-faults:u	921809200	100.00	35.799	/sec
2208731905		cycles:u	451647926	48.00	2.396	GHz
6472946831		instructions:u	455639259	49.00	2.93	insn per cycle
2152924270		branches:u	459568735	49.00	2.336	G/sec
3945		branch-misses:u	463567514	50.00	0.00	of all branches
72195		L1-dcache-loads:u	467549774	50.00	78.319	K/sec
3309		L1-dcache-load-misses:u	471555684	51.00	4.58	of all L1-dcache accesses
7548		LLC-loads:u	473815870	51.00	8.188	K/sec
653		LLC-load-misses:u	402168201	43.00	8.65	of all LL-cache accesses
2154616414		L1-icache-loads:u	398241240	43.00	2.337	G/sec
1826		L1-icache-load-misses:u	394241540	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	390259667	42.00	7.394	K/sec
109		dTLB-load-misses:u	386259775	41.00	1.60	of all dTLB cache accesses
2155072179		iTLB-loads:u	383994684	41.00	2.338	G/sec
0		iTLB-load-misses:u	383993257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
