# started on Wed Jan 15 02:28:58 2025

954.99	msec	task-clock:u	954988310	100.00	1.000	CPUs utilized
0		context-switches:u	954988310	100.00	0.000	/sec
0		cpu-migrations:u	954988310	100.00	0.000	/sec
33		page-faults:u	954988310	100.00	34.555	/sec
2202162101		cycles:u	478398423	50.00	2.306	GHz
6532765341		instructions:u	479026054	50.00	2.97	insn per cycle
2153622508		branches:u	479024422	50.00	2.255	G/sec
3953		branch-misses:u	479026110	50.00	0.00	of all branches
75508		L1-dcache-loads:u	479018220	50.00	79.067	K/sec
3805		L1-dcache-load-misses:u	479019182	50.00	5.04	of all L1-dcache accesses
7619		LLC-loads:u	479018462	50.00	7.978	K/sec
0		LLC-load-misses:u	407965942	42.00		
2177027877		L1-icache-loads:u	407962258	42.00	2.280	G/sec
7		L1-icache-load-misses:u	407963256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973425	42.00	0.000	/sec
0		dTLB-load-misses:u	407969182	42.00		
2174757145		iTLB-loads:u	407969035	42.00	2.277	G/sec
0		iTLB-load-misses:u	407994312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
