# started on Tue Jan 14 14:43:33 2025

1797.17	msec	task-clock:u	1797169456	100.00	1.000	CPUs utilized
0		context-switches:u	1797169456	100.00	0.000	/sec
0		cpu-migrations:u	1797169456	100.00	0.000	/sec
33		page-faults:u	1797169456	100.00	18.362	/sec
4306841607		cycles:u	898083125	49.00	2.396	GHz
6452226243		instructions:u	901193772	50.00	1.50	insn per cycle
2146129256		branches:u	901208757	50.00	1.194	G/sec
4297		branch-misses:u	901259698	50.00	0.00	of all branches
77491		L1-dcache-loads:u	901260036	50.00	43.118	K/sec
3906		L1-dcache-load-misses:u	901247438	50.00	5.04	of all L1-dcache accesses
7674		LLC-loads:u	901305757	50.00	4.270	K/sec
25		LLC-load-misses:u	767975037	42.00	0.33	of all LL-cache accesses
4287185162		L1-icache-loads:u	767975702	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767959940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925332	42.00	0.000	/sec
0		dTLB-load-misses:u	767920978	42.00		
4280058531		iTLB-loads:u	767921625	42.00	2.382	G/sec
0		iTLB-load-misses:u	767862664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
