# started on Thu Sep  5 23:31:27 2024

925.46	msec	task-clock:u	925460144	100.00	1.000	CPUs utilized
0		context-switches:u	925460144	100.00	0.000	/sec
0		cpu-migrations:u	925460144	100.00	0.000	/sec
33		page-faults:u	925460144	100.00	35.658	/sec
2216637710		cycles:u	449468328	48.00	2.395	GHz
6470541569		instructions:u	452815089	48.00	2.92	insn per cycle
2151148041		branches:u	456881404	49.00	2.324	G/sec
4392953		branch-misses:u	460880846	49.00	0.20	of all branches
69722		L1-dcache-loads:u	464887924	50.00	75.338	K/sec
3189		L1-dcache-load-misses:u	468888351	50.00	4.57	of all L1-dcache accesses
5718		LLC-loads:u	472888293	51.00	6.179	K/sec
2		LLC-load-misses:u	408001351	44.00	0.03	of all LL-cache accesses
2204752547		L1-icache-loads:u	404644536	43.00	2.382	G/sec
1788		L1-icache-load-misses:u	400579187	43.00	0.00	of all L1-icache accesses
6279		dTLB-loads:u	396579018	42.00	6.785	K/sec
94		dTLB-load-misses:u	392571906	42.00	1.50	of all dTLB cache accesses
2204438878		iTLB-loads:u	388570090	41.00	2.382	G/sec
50		iTLB-load-misses:u	384572869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
