# started on Tue Jan 14 08:55:23 2025

910.01	msec	task-clock:u	910005182	100.00	1.000	CPUs utilized
0		context-switches:u	910005182	100.00	0.000	/sec
0		cpu-migrations:u	910005182	100.00	0.000	/sec
33		page-faults:u	910005182	100.00	36.264	/sec
2180542955		cycles:u	448237185	49.00	2.396	GHz
6490604016		instructions:u	452233220	49.00	2.98	insn per cycle
2146902824		branches:u	456231371	50.00	2.359	G/sec
3207		branch-misses:u	460230775	50.00	0.00	of all branches
74946		L1-dcache-loads:u	462006368	50.00	82.358	K/sec
3769		L1-dcache-load-misses:u	462004830	50.00	5.03	of all L1-dcache accesses
7595		LLC-loads:u	462007480	50.00	8.346	K/sec
617		LLC-load-misses:u	393773184	43.00	8.12	of all LL-cache accesses
2164460810		L1-icache-loads:u	389773717	42.00	2.379	G/sec
1759		L1-icache-load-misses:u	385775018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998963	42.00	0.000	/sec
0		dTLB-load-misses:u	383998795	42.00		
2148121335		iTLB-loads:u	383999148	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
