# started on Wed Jan 15 06:19:24 2025

919.00	msec	task-clock:u	919001202	100.00	1.000	CPUs utilized
0		context-switches:u	919001202	100.00	0.000	/sec
0		cpu-migrations:u	919001202	100.00	0.000	/sec
33		page-faults:u	919001202	100.00	35.909	/sec
2201964113		cycles:u	451340128	49.00	2.396	GHz
6516828528		instructions:u	455336001	49.00	2.96	insn per cycle
2151251883		branches:u	459261650	49.00	2.341	G/sec
3572		branch-misses:u	463262850	50.00	0.00	of all branches
71364		L1-dcache-loads:u	467260575	50.00	77.654	K/sec
3818		L1-dcache-load-misses:u	471052869	51.00	5.35	of all L1-dcache accesses
7945		LLC-loads:u	470998646	51.00	8.645	K/sec
834		LLC-load-misses:u	399664408	43.00	10.50	of all LL-cache accesses
2164661611		L1-icache-loads:u	395740014	43.00	2.355	G/sec
1977		L1-icache-load-misses:u	391738682	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	387739593	42.00	7.481	K/sec
2		dTLB-load-misses:u	383948073	41.00	0.03	of all dTLB cache accesses
2152685885		iTLB-loads:u	384001222	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
