# started on Tue Jan 14 15:42:48 2025

1993.61	msec	task-clock:u	1993608179	100.00	1.000	CPUs utilized
0		context-switches:u	1993608179	100.00	0.000	/sec
0		cpu-migrations:u	1993608179	100.00	0.000	/sec
34		page-faults:u	1993608179	100.00	17.055	/sec
4777879227		cycles:u	985658069	49.00	2.397	GHz
6695518613		instructions:u	986369923	49.00	1.40	insn per cycle
2177683755		branches:u	990373920	49.00	1.092	G/sec
32504904		branch-misses:u	994369241	49.00	1.49	of all branches
72154		L1-dcache-loads:u	998369420	50.00	36.193	K/sec
3365		L1-dcache-load-misses:u	1002368807	50.00	4.66	of all L1-dcache accesses
6168		LLC-loads:u	1006361124	50.00	3.094	K/sec
9		LLC-load-misses:u	863988664	43.00	0.15	of all LL-cache accesses
4583839176		L1-icache-loads:u	863238204	43.00	2.299	G/sec
1723		L1-icache-load-misses:u	859237756	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	855239181	42.00	3.328	K/sec
96		dTLB-load-misses:u	851237873	42.00	1.45	of all dTLB cache accesses
4583727851		iTLB-loads:u	847247279	42.00	2.299	G/sec
70		iTLB-load-misses:u	843247682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
