# started on Fri Sep  6 05:57:11 2024

937.46	msec	task-clock:u	937457531	100.00	1.000	CPUs utilized
0		context-switches:u	937457531	100.00	0.000	/sec
0		cpu-migrations:u	937457531	100.00	0.000	/sec
33		page-faults:u	937457531	100.00	35.202	/sec
2194570469		cycles:u	461521498	49.00	2.341	GHz
6427306441		instructions:u	461524794	49.00	2.93	insn per cycle
2142421227		branches:u	461479793	49.00	2.285	G/sec
4797414		branch-misses:u	463437070	49.00	0.22	of all branches
72393		L1-dcache-loads:u	467435960	49.00	77.223	K/sec
3259		L1-dcache-load-misses:u	471427830	50.00	4.50	of all L1-dcache accesses
5357		LLC-loads:u	475445530	50.00	5.714	K/sec
4		LLC-load-misses:u	407941905	43.00	0.07	of all LL-cache accesses
2177727619		L1-icache-loads:u	407977109	43.00	2.323	G/sec
16		L1-icache-load-misses:u	407984036	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	406020885	43.00	6.974	K/sec
100		dTLB-load-misses:u	402028813	42.00	1.53	of all dTLB cache accesses
2175749880		iTLB-loads:u	398030202	42.00	2.321	G/sec
40		iTLB-load-misses:u	394011259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
