# started on Fri Sep  6 00:23:22 2024

920.33	msec	task-clock:u	920326812	100.00	1.000	CPUs utilized
0		context-switches:u	920326812	100.00	0.000	/sec
0		cpu-migrations:u	920326812	100.00	0.000	/sec
33		page-faults:u	920326812	100.00	35.857	/sec
2205048036		cycles:u	450564000	48.00	2.396	GHz
6402035385		instructions:u	454553223	49.00	2.90	insn per cycle
2128975920		branches:u	458551741	49.00	2.313	G/sec
5047991		branch-misses:u	462552518	50.00	0.24	of all branches
71279		L1-dcache-loads:u	466568293	50.00	77.450	K/sec
3158		L1-dcache-load-misses:u	470572037	51.00	4.43	of all L1-dcache accesses
6733		LLC-loads:u	472344536	51.00	7.316	K/sec
767		LLC-load-misses:u	401773998	43.00	11.39	of all LL-cache accesses
2190647777		L1-icache-loads:u	397773589	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	393773942	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	389775018	42.00	7.196	K/sec
97		dTLB-load-misses:u	385757777	41.00	1.46	of all dTLB cache accesses
2190971010		iTLB-loads:u	383982388	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
